0,-1.11022e-16
0.00416667,0
0.00833333,0.00574558
0.0125,0.00633441
0.0166667,0.00760301
0.0208333,0.00964402
0.025,0.0101851
0.0291667,0.0108293
0.0333333,0.0103289
0.0375,0.0123642
0.0416667,0.0151606
0.0458333,0.0125566
0.05,0.012768
0.0541667,0.0132541
0.0583333,0.0113069
0.0625,0.0126238
0.0666667,0.0156928
0.0708333,0.013834
0.075,0.013914
0.0791667,0.01229
0.0833333,0.0143803
0.0875,0.0145839
0.0916667,0.0140363
0.0958333,0.0156736
0.1,0.013389
0.104167,0.0159465
0.108333,0.0150202
0.1125,0.0168659
0.116667,0.0166216
0.120833,0.0186161
0.125,0.0149395
0.129167,0.01948
0.133333,0.0177819
0.1375,0.016326
0.141667,0.0168049
0.145833,0.0155621
0.15,0.015098
0.154167,0.0204634
0.158333,0.0178714
0.1625,0.0144634
0.166667,0.0149475
0.170833,0.0176316
0.175,0.0165674
0.179167,0.0168839
0.183333,0.0155181
0.1875,0.0143581
0.191667,0.0144984
0.195833,0.0157804
0.2,0.0171852
0.204167,0.0151375
0.208333,0.0145419
0.2125,0.0187194
0.216667,0.0184633
0.220833,0.0196208
0.225,0.0151378
0.229167,0.0198206
0.233333,0.015945
0.2375,0.0171075
0.241667,0.0166863
0.245833,0.0158673
