0,0.935489
0.00416667,0.930843
0.00833333,0.941124
0.0125,0.929058
0.0166667,0.933577
0.0208333,0.932074
0.025,0.940591
0.0291667,0.934543
0.0333333,0.931322
0.0375,0.940216
0.0416667,0.928078
0.0458333,0.928615
0.05,0.92741
0.0541667,0.925782
0.0583333,0.938971
0.0625,0.937752
0.0666667,0.934655
0.0708333,0.935949
0.075,0.930119
0.0791667,0.937262
0.0833333,0.937777
0.0875,0.94755
0.0916667,0.939584
0.0958333,0.929515
0.1,0.935107
0.104167,0.936232
0.108333,0.931646
0.1125,0.940546
0.116667,0.942675
0.120833,0.939885
0.125,0.933605
0.129167,0.942478
0.133333,0.931106
0.1375,0.944119
0.141667,0.936785
0.145833,0.939671
0.15,0.933886
0.154167,0.935639
0.158333,0.934466
0.1625,0.928175
0.166667,0.935938
0.170833,0.936851
0.175,0.937087
0.179167,0.932151
0.183333,0.930254
0.1875,0.934328
0.191667,0.9359
0.195833,0.935697
0.2,0.943115
0.204167,0.938239
0.208333,0.94089
0.2125,0.934954
0.216667,0.932928
0.220833,0.929393
0.225,0.93725
0.229167,0.933341
0.233333,0.935539
0.2375,0.934766
0.241667,0.93214
0.245833,0.935625
