0,0
0.00416667,0
0.00833333,-0.000435696
0.0125,-0.000754802
0.0166667,-0.000796234
0.0208333,-0.000885792
0.025,-0.00092053
0.0291667,-0.000982234
0.0333333,-0.00102396
0.0375,-0.00101215
0.0416667,-0.000919902
0.0458333,-0.00105888
0.05,-0.00121034
0.0541667,-0.00105055
0.0583333,-0.00121637
0.0625,-0.00143884
0.0666667,-0.00125841
0.0708333,-0.00100315
0.075,-0.00120485
0.0791667,-0.00125608
0.0833333,-0.0012138
0.0875,-0.00139565
0.0916667,-0.00109318
0.0958333,-0.00121941
0.1,-0.00107283
0.104167,-0.00165474
0.108333,-0.00134426
0.1125,-0.00143756
0.116667,-0.00171589
0.120833,-0.00120218
0.125,-0.00137229
0.129167,-0.00156971
0.133333,-0.0016167
0.1375,-0.00121609
0.141667,-0.00151561
0.145833,-0.00149881
0.15,-0.00138696
0.154167,-0.00172452
0.158333,-0.00137398
0.1625,-0.0016069
0.166667,-0.00150844
0.170833,-0.00130666
0.175,-0.00138561
0.179167,-0.00136883
0.183333,-0.00162378
0.1875,-0.00158558
0.191667,-0.00149111
0.195833,-0.00174471
0.2,-0.00146711
0.204167,-0.00179458
0.208333,-0.00149942
0.2125,-0.00194463
0.216667,-0.00152422
0.220833,-0.00168384
0.225,-0.00182168
0.229167,-0.00169196
0.233333,-0.00143544
0.2375,-0.00137072
0.241667,-0.00189389
0.245833,-0.00170486
