0,-1.11022e-16
0.00416667,0
0.00833333,0.0052218
0.0125,0.00709142
0.0166667,0.0086086
0.0208333,0.0111505
0.025,0.0107519
0.0291667,0.0110641
0.0333333,0.0132153
0.0375,0.0110256
0.0416667,0.0135692
0.0458333,0.0126098
0.05,0.01149
0.0541667,0.0120042
0.0583333,0.0131078
0.0625,0.0120078
0.0666667,0.0136189
0.0708333,0.0151899
0.075,0.0149743
0.0791667,0.0135219
0.0833333,0.0137401
0.0875,0.0147509
0.0916667,0.0145448
0.0958333,0.0125595
0.1,0.0133479
0.104167,0.0154949
0.108333,0.0145438
0.1125,0.0168163
0.116667,0.0132792
0.120833,0.0156874
0.125,0.0172432
0.129167,0.013331
0.133333,0.0136403
0.1375,0.0167362
0.141667,0.0152374
0.145833,0.0150151
0.15,0.0146235
0.154167,0.0179998
0.158333,0.0167513
0.1625,0.0171647
0.166667,0.0140588
0.170833,0.0149795
0.175,0.014828
0.179167,0.0163801
0.183333,0.0171087
0.1875,0.0155335
0.191667,0.0184244
0.195833,0.020343
0.2,0.0172522
0.204167,0.0176679
0.208333,0.0202783
0.2125,0.0154874
0.216667,0.0150463
0.220833,0.0189567
0.225,0.0163109
0.229167,0.0148989
0.233333,0.0144144
0.2375,0.0162527
0.241667,0.0196559
0.245833,0.0168725
