0,0
0.00416667,-1.11022e-16
0.00833333,-0.000347122
0.0125,-0.000461088
0.0166667,-0.000638784
0.0208333,-0.000902372
0.025,-0.000829418
0.0291667,-0.000838095
0.0333333,-0.000907767
0.0375,-0.000967067
0.0416667,-0.00147842
0.0458333,-0.0012179
0.05,-0.00117867
0.0541667,-0.00107506
0.0583333,-0.00112639
0.0625,-0.00141709
0.0666667,-0.00149255
0.0708333,-0.00115962
0.075,-0.0012587
0.0791667,-0.00133285
0.0833333,-0.00141632
0.0875,-0.00174153
0.0916667,-0.00139292
0.0958333,-0.00151765
0.1,-0.00174434
0.104167,-0.00158664
0.108333,-0.0013285
0.1125,-0.00162778
0.116667,-0.00138557
0.120833,-0.0015732
0.125,-0.00141737
0.129167,-0.00131361
0.133333,-0.0012552
0.1375,-0.00173944
0.141667,-0.00161164
0.145833,-0.00150476
0.15,-0.00133394
0.154167,-0.00179524
0.158333,-0.00159333
0.1625,-0.00142244
0.166667,-0.00182129
0.170833,-0.00154436
0.175,-0.00161947
0.179167,-0.00158443
0.183333,-0.00161508
0.1875,-0.00156492
0.191667,-0.00179312
0.195833,-0.00161985
0.2,-0.00141572
0.204167,-0.00144147
0.208333,-0.00161503
0.2125,-0.00168877
0.216667,-0.00154922
0.220833,-0.00198048
0.225,-0.00139326
0.229167,-0.001573
0.233333,-0.00147067
0.2375,-0.00170284
0.241667,-0.00144501
0.245833,-0.0014763
