0,0
0.00416667,0
0.00833333,0.00432964
0.0125,0.00853285
0.0166667,0.00808229
0.0208333,0.00916053
0.025,0.0122993
0.0291667,0.00963465
0.0333333,0.0124417
0.0375,0.0120455
0.0416667,0.0120224
0.0458333,0.0132802
0.05,0.0118208
0.0541667,0.0123865
0.0583333,0.0144062
0.0625,0.0108558
0.0666667,0.0109847
0.0708333,0.0134677
0.075,0.0126142
0.0791667,0.0143641
0.0833333,0.0134908
0.0875,0.0115638
0.0916667,0.0161834
0.0958333,0.0148413
0.1,0.0150591
0.104167,0.0149998
0.108333,0.0168001
0.1125,0.016501
0.116667,0.0159367
0.120833,0.0138819
0.125,0.0166909
0.129167,0.0155595
0.133333,0.0166884
0.1375,0.0181981
0.141667,0.0156953
0.145833,0.0159404
0.15,0.0194343
0.154167,0.0154926
0.158333,0.0173166
0.1625,0.0150361
0.166667,0.0157214
0.170833,0.0160634
0.175,0.0162458
0.179167,0.0185748
0.183333,0.0176552
0.1875,0.0168319
0.191667,0.0162553
0.195833,0.01788
0.2,0.0141185
0.204167,0.0157853
0.208333,0.0201311
0.2125,0.0186772
0.216667,0.0192864
0.220833,0.0157468
0.225,0.018067
0.229167,0.017762
0.233333,0.0161407
0.2375,0.0161249
0.241667,0.0175535
0.245833,0.0148117
