0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.000370291
0.0125,-0.000383845
0.0166667,-0.000561731
0.0208333,-0.000844609
0.025,-0.00097632
0.0291667,-0.00088588
0.0333333,-0.00107411
0.0375,-0.00104425
0.0416667,-0.0010912
0.0458333,-0.00121508
0.05,-0.00109922
0.0541667,-0.001246
0.0583333,-0.000915415
0.0625,-0.00128149
0.0666667,-0.00160679
0.0708333,-0.00132916
0.075,-0.00130343
0.0791667,-0.00141255
0.0833333,-0.00147243
0.0875,-0.00117228
0.0916667,-0.00159324
0.0958333,-0.00142584
0.1,-0.00115699
0.104167,-0.00152746
0.108333,-0.00143427
0.1125,-0.00140512
0.116667,-0.00151795
0.120833,-0.00111976
0.125,-0.00179585
0.129167,-0.00120542
0.133333,-0.00148624
0.1375,-0.00174875
0.141667,-0.00157387
0.145833,-0.00140292
0.15,-0.00158738
0.154167,-0.00183378
0.158333,-0.00131579
0.1625,-0.00158688
0.166667,-0.00140439
0.170833,-0.00172528
0.175,-0.00145231
0.179167,-0.00187864
0.183333,-0.00144704
0.1875,-0.00153413
0.191667,-0.00205288
0.195833,-0.00157105
0.2,-0.00139064
0.204167,-0.00174089
0.208333,-0.00143273
0.2125,-0.00144511
0.216667,-0.0017366
0.220833,-0.00128696
0.225,-0.00145235
0.229167,-0.00149565
0.233333,-0.00172382
0.2375,-0.00190464
0.241667,-0.00201624
0.245833,-0.00125047
