0,0.937601
0.00416667,0.938761
0.00833333,0.938083
0.0125,0.937427
0.0166667,0.936528
0.0208333,0.939213
0.025,0.938465
0.0291667,0.928309
0.0333333,0.940709
0.0375,0.938338
0.0416667,0.933549
0.0458333,0.93648
0.05,0.936763
0.0541667,0.935779
0.0583333,0.935155
0.0625,0.929971
0.0666667,0.934446
0.0708333,0.937655
0.075,0.937869
0.0791667,0.946726
0.0833333,0.938431
0.0875,0.938388
0.0916667,0.935504
0.0958333,0.930629
0.1,0.938316
0.104167,0.936146
0.108333,0.931969
0.1125,0.939551
0.116667,0.937636
0.120833,0.935572
0.125,0.937029
0.129167,0.936122
0.133333,0.937288
0.1375,0.934335
0.141667,0.940291
0.145833,0.941418
0.15,0.94223
0.154167,0.932479
0.158333,0.935937
0.1625,0.938906
0.166667,0.939609
0.170833,0.937603
0.175,0.931558
0.179167,0.928036
0.183333,0.94447
0.1875,0.938065
0.191667,0.931012
0.195833,0.937249
0.2,0.94091
0.204167,0.93655
0.208333,0.935776
0.2125,0.933194
0.216667,0.93311
0.220833,0.930444
0.225,0.944965
0.229167,0.940608
0.233333,0.93187
0.2375,0.93722
0.241667,0.925382
0.245833,0.938478
