0,0.936771
0.00416667,0.950897
0.00833333,0.94541
0.0125,0.932529
0.0166667,0.938353
0.0208333,0.925022
0.025,0.918851
0.0291667,0.937498
0.0333333,0.881055
0.0375,0.90849
0.0416667,0.942133
0.0458333,0.929614
0.05,0.932205
0.0541667,0.930843
0.0583333,0.891551
0.0625,0.980798
0.0666667,0.964296
0.0708333,0.975982
0.075,0.975076
0.0791667,0.93313
0.0833333,0.897152
0.0875,0.940585
0.0916667,0.947951
0.0958333,0.934395
0.1,0.964478
0.104167,0.887224
0.108333,0.927322
0.1125,0.957524
0.116667,1.01159
0.120833,0.939048
0.125,0.959398
0.129167,0.91319
0.133333,0.930955
0.1375,0.902543
0.141667,0.957562
0.145833,0.951065
0.15,0.967619
0.154167,0.972047
0.158333,0.9581
0.1625,0.877752
0.166667,0.959004
0.170833,0.964731
0.175,1.02638
0.179167,0.93236
0.183333,0.998498
0.1875,0.946414
0.191667,0.973224
0.195833,0.908517
0.2,0.974532
0.204167,0.936037
0.208333,0.999595
0.2125,0.941835
0.216667,1.01471
0.220833,0.952452
0.225,0.951219
0.229167,0.931429
0.233333,1.00069
0.2375,0.971681
0.241667,0.987493
0.245833,0.873902
