0,0.938404
0.00416667,0.93699
0.00833333,0.941158
0.0125,0.93569
0.0166667,0.935226
0.0208333,0.935145
0.025,0.935665
0.0291667,0.932198
0.0333333,0.937867
0.0375,0.940561
0.0416667,0.935271
0.0458333,0.935692
0.05,0.928852
0.0541667,0.933338
0.0583333,0.93571
0.0625,0.939096
0.0666667,0.93707
0.0708333,0.934069
0.075,0.932925
0.0791667,0.943376
0.0833333,0.933988
0.0875,0.94109
0.0916667,0.943728
0.0958333,0.932068
0.1,0.930474
0.104167,0.931715
0.108333,0.940219
0.1125,0.936919
0.116667,0.929791
0.120833,0.935819
0.125,0.946321
0.129167,0.934386
0.133333,0.930794
0.1375,0.93962
0.141667,0.929971
0.145833,0.929173
0.15,0.934487
0.154167,0.941559
0.158333,0.927845
0.1625,0.937865
0.166667,0.938103
0.170833,0.938226
0.175,0.942535
0.179167,0.938787
0.183333,0.931011
0.1875,0.937883
0.191667,0.933562
0.195833,0.936526
0.2,0.937139
0.204167,0.933766
0.208333,0.94566
0.2125,0.936759
0.216667,0.936105
0.220833,0.929961
0.225,0.935918
0.229167,0.932541
0.233333,0.942448
0.2375,0.937816
0.241667,0.932667
0.245833,0.936348
