0,0
0.00416667,0
0.00833333,-0.000433323
0.0125,-0.000364302
0.0166667,-0.000869553
0.0208333,-0.00088817
0.025,-0.000904037
0.0291667,-0.00100509
0.0333333,-0.000956711
0.0375,-0.00120369
0.0416667,-0.00105865
0.0458333,-0.0011551
0.05,-0.00124462
0.0541667,-0.00107319
0.0583333,-0.00108239
0.0625,-0.00130249
0.0666667,-0.00138852
0.0708333,-0.00122419
0.075,-0.00150451
0.0791667,-0.00117703
0.0833333,-0.00107212
0.0875,-0.00142472
0.0916667,-0.00141337
0.0958333,-0.00138939
0.1,-0.00112887
0.104167,-0.00134494
0.108333,-0.00143984
0.1125,-0.0011315
0.116667,-0.00178423
0.120833,-0.00142329
0.125,-0.00141976
0.129167,-0.0015491
0.133333,-0.00136208
0.1375,-0.00140632
0.141667,-0.00161563
0.145833,-0.00131506
0.15,-0.00140199
0.154167,-0.00174576
0.158333,-0.00130223
0.1625,-0.00159203
0.166667,-0.0016258
0.170833,-0.00140174
0.175,-0.00184442
0.179167,-0.00154198
0.183333,-0.00179429
0.1875,-0.00141706
0.191667,-0.00157279
0.195833,-0.0018606
0.2,-0.00163972
0.204167,-0.00144714
0.208333,-0.00205304
0.2125,-0.00121864
0.216667,-0.00140138
0.220833,-0.00174232
0.225,-0.00169329
0.229167,-0.00192196
0.233333,-0.00194948
0.2375,-0.00162871
0.241667,-0.00184313
0.245833,-0.00190772
