0,0.897796
0.00416667,0.955967
0.00833333,1.01954
0.0125,0.904897
0.0166667,0.958442
0.0208333,1.00373
0.025,0.925153
0.0291667,0.989058
0.0333333,0.875748
0.0375,0.896011
0.0416667,0.976906
0.0458333,0.937381
0.05,0.939275
0.0541667,0.992643
0.0583333,0.915251
0.0625,0.937486
0.0666667,0.949708
0.0708333,0.9562
0.075,0.960111
0.0791667,0.882819
0.0833333,0.937633
0.0875,0.928191
0.0916667,0.950881
0.0958333,0.899633
0.1,0.937399
0.104167,0.960353
0.108333,0.917415
0.1125,0.981952
0.116667,0.958355
0.120833,0.970022
0.125,0.998998
0.129167,0.926462
0.133333,0.930745
0.1375,0.95116
0.141667,0.948086
0.145833,0.941151
0.15,0.883447
0.154167,0.919943
0.158333,0.885311
0.1625,0.918736
0.166667,0.950335
0.170833,0.937472
0.175,0.942498
0.179167,0.94885
0.183333,0.908236
0.1875,1.00721
0.191667,0.939324
0.195833,0.914866
0.2,0.941713
0.204167,0.951277
0.208333,0.979061
0.2125,1.01795
0.216667,0.964302
0.220833,0.987442
0.225,0.925978
0.229167,0.929398
0.233333,0.937066
0.2375,0.974691
0.241667,0.955023
0.245833,0.969042
