0,0.899046
0.00416667,0.952851
0.00833333,0.924726
0.0125,0.984879
0.0166667,0.963887
0.0208333,0.948099
0.025,0.883966
0.0291667,0.917357
0.0333333,1.00581
0.0375,0.960524
0.0416667,0.911018
0.0458333,0.893244
0.05,1.02267
0.0541667,0.939384
0.0583333,0.936504
0.0625,1.02291
0.0666667,0.965586
0.0708333,0.936465
0.075,0.959203
0.0791667,0.954038
0.0833333,0.956562
0.0875,1.00923
0.0916667,0.877678
0.0958333,0.83844
0.1,0.897353
0.104167,0.941371
0.108333,0.957089
0.1125,0.944994
0.116667,0.988685
0.120833,0.924507
0.125,1.00685
0.129167,0.972637
0.133333,0.931686
0.1375,0.875446
0.141667,0.946393
0.145833,0.945894
0.15,1.01143
0.154167,0.953148
0.158333,0.97731
0.1625,0.947585
0.166667,0.913731
0.170833,0.97294
0.175,1.00665
0.179167,0.935529
0.183333,0.97473
0.1875,0.947681
0.191667,0.994146
0.195833,0.972945
0.2,0.898347
0.204167,0.927528
0.208333,0.984742
0.2125,0.946495
0.216667,0.945911
0.220833,0.931411
0.225,0.975773
0.229167,0.984782
0.233333,0.943061
0.2375,0.896302
0.241667,1.08186
0.245833,0.952645
