0,0.913023
0.00416667,0.932435
0.00833333,0.869334
0.0125,0.947192
0.0166667,0.918017
0.0208333,0.929258
0.025,0.95554
0.0291667,0.970483
0.0333333,0.958421
0.0375,0.907982
0.0416667,1.03111
0.0458333,0.909681
0.05,0.914797
0.0541667,0.955294
0.0583333,0.883409
0.0625,0.989124
0.0666667,0.940808
0.0708333,0.91772
0.075,0.964747
0.0791667,0.934841
0.0833333,0.896966
0.0875,0.921598
0.0916667,1.00248
0.0958333,0.970937
0.1,0.943522
0.104167,0.982742
0.108333,0.928182
0.1125,1.00696
0.116667,0.969892
0.120833,0.971793
0.125,0.94024
0.129167,0.986904
0.133333,0.95742
0.1375,0.956457
0.141667,0.942482
0.145833,0.953137
0.15,0.935057
0.154167,0.962858
0.158333,0.950627
0.1625,0.902936
0.166667,0.931942
0.170833,0.928199
0.175,0.933598
0.179167,0.977238
0.183333,0.966148
0.1875,0.903902
0.191667,0.940311
0.195833,0.894304
0.2,0.921754
0.204167,0.982883
0.208333,0.956602
0.2125,0.935242
0.216667,0.968446
0.220833,0.93356
0.225,0.911053
0.229167,0.917345
0.233333,0.943108
0.2375,0.915652
0.241667,0.993229
0.245833,0.918438
