0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00537153
0.0125,0.0066786
0.0166667,0.00530136
0.0208333,0.00931847
0.025,0.00962057
0.0291667,0.0109059
0.0333333,0.0109598
0.0375,0.0118442
0.0416667,0.0108219
0.0458333,0.0132051
0.05,0.0146638
0.0541667,0.01284
0.0583333,0.0135424
0.0625,0.0123436
0.0666667,0.0149404
0.0708333,0.0156513
0.075,0.0119095
0.0791667,0.0136341
0.0833333,0.0146524
0.0875,0.0140244
0.0916667,0.0127265
0.0958333,0.0162428
0.1,0.0170005
0.104167,0.0152442
0.108333,0.015123
0.1125,0.015647
0.116667,0.0162945
0.120833,0.0174724
0.125,0.0142813
0.129167,0.0155938
0.133333,0.0169355
0.1375,0.0148619
0.141667,0.0150131
0.145833,0.015155
0.15,0.0164867
0.154167,0.0147348
0.158333,0.0146202
0.1625,0.0169633
0.166667,0.016294
0.170833,0.0154092
0.175,0.0191777
0.179167,0.0152752
0.183333,0.0171243
0.1875,0.0152453
0.191667,0.0165995
0.195833,0.016453
0.2,0.0154891
0.204167,0.0160224
0.208333,0.0153746
0.2125,0.0164302
0.216667,0.0148284
0.220833,0.0161467
0.225,0.0177234
0.229167,0.0156215
0.233333,0.0157347
0.2375,0.0177662
0.241667,0.0172586
0.245833,0.0184933
