0,0
0.00416667,1.11022e-16
0.00833333,0.00790732
0.0125,0.00760684
0.0166667,0.0079406
0.0208333,0.0106568
0.025,0.010339
0.0291667,0.0128069
0.0333333,0.0114405
0.0375,0.0109085
0.0416667,0.0122971
0.0458333,0.0127387
0.05,0.01347
0.0541667,0.0115767
0.0583333,0.0128994
0.0625,0.0120687
0.0666667,0.0122224
0.0708333,0.0130076
0.075,0.0144088
0.0791667,0.0164212
0.0833333,0.0130616
0.0875,0.015487
0.0916667,0.0137865
0.0958333,0.0151666
0.1,0.0146836
0.104167,0.0164711
0.108333,0.0163898
0.1125,0.0149353
0.116667,0.0172268
0.120833,0.015498
0.125,0.0175822
0.129167,0.0189035
0.133333,0.0156543
0.1375,0.0150055
0.141667,0.0140921
0.145833,0.0151798
0.15,0.0163065
0.154167,0.0163518
0.158333,0.015226
0.1625,0.014329
0.166667,0.0186778
0.170833,0.015982
0.175,0.0142856
0.179167,0.0190395
0.183333,0.0179809
0.1875,0.0171789
0.191667,0.0146979
0.195833,0.0149984
0.2,0.0161462
0.204167,0.0189534
0.208333,0.0161866
0.2125,0.0185319
0.216667,0.017902
0.220833,0.0173954
0.225,0.0173758
0.229167,0.0166726
0.233333,0.0160176
0.2375,0.0156173
0.241667,0.0151406
0.245833,0.0162989
