0,0.932079
0.00416667,0.946455
0.00833333,1.06032
0.0125,0.953857
0.0166667,0.957092
0.0208333,0.952144
0.025,0.986078
0.0291667,0.903155
0.0333333,0.927535
0.0375,0.890821
0.0416667,0.968626
0.0458333,0.939287
0.05,0.91098
0.0541667,0.951873
0.0583333,0.892015
0.0625,0.927676
0.0666667,0.943568
0.0708333,0.952684
0.075,0.957606
0.0791667,0.896122
0.0833333,0.953024
0.0875,0.930855
0.0916667,0.901089
0.0958333,0.943034
0.1,0.967376
0.104167,1.00728
0.108333,0.897509
0.1125,0.972706
0.116667,0.941857
0.120833,0.904876
0.125,0.954529
0.129167,0.956073
0.133333,0.996175
0.1375,0.883285
0.141667,0.97827
0.145833,0.973924
0.15,0.932134
0.154167,0.982619
0.158333,0.987615
0.1625,0.87896
0.166667,0.962973
0.170833,0.967565
0.175,1.01485
0.179167,0.929377
0.183333,0.97594
0.1875,0.93604
0.191667,0.968087
0.195833,0.948862
0.2,0.940658
0.204167,0.989325
0.208333,0.903535
0.2125,0.985259
0.216667,1.00663
0.220833,0.983606
0.225,0.949943
0.229167,0.924346
0.233333,0.970316
0.2375,0.914883
0.241667,0.981064
0.245833,0.920958
