0,1.11022e-16
0.00416667,0
0.00833333,-0.000359591
0.0125,-0.000464188
0.0166667,-0.000684227
0.0208333,-0.000797814
0.025,-0.000942678
0.0291667,-0.000922976
0.0333333,-0.00103452
0.0375,-0.00109731
0.0416667,-0.00113081
0.0458333,-0.00100727
0.05,-0.0013063
0.0541667,-0.00116899
0.0583333,-0.00114335
0.0625,-0.00126137
0.0666667,-0.00141474
0.0708333,-0.00137118
0.075,-0.0014758
0.0791667,-0.00140467
0.0833333,-0.00131353
0.0875,-0.00135713
0.0916667,-0.00142925
0.0958333,-0.00144741
0.1,-0.00134786
0.104167,-0.00118429
0.108333,-0.00153739
0.1125,-0.00139298
0.116667,-0.00121826
0.120833,-0.00161606
0.125,-0.00132425
0.129167,-0.00174984
0.133333,-0.00145595
0.1375,-0.00159505
0.141667,-0.00139327
0.145833,-0.00128218
0.15,-0.00155954
0.154167,-0.0014053
0.158333,-0.00164201
0.1625,-0.00163236
0.166667,-0.00163175
0.170833,-0.00150992
0.175,-0.00163169
0.179167,-0.00151296
0.183333,-0.00149239
0.1875,-0.00168217
0.191667,-0.00162698
0.195833,-0.00187376
0.2,-0.00164713
0.204167,-0.00180702
0.208333,-0.00141438
0.2125,-0.00196274
0.216667,-0.00136699
0.220833,-0.00198024
0.225,-0.0015914
0.229167,-0.00161941
0.233333,-0.00160671
0.2375,-0.00188272
0.241667,-0.00135815
0.245833,-0.00158741
