0,0
0.00416667,0
0.00833333,0.00701479
0.0125,0.00685095
0.0166667,0.00771447
0.0208333,0.00974152
0.025,0.0106836
0.0291667,0.0120097
0.0333333,0.0111934
0.0375,0.0140891
0.0416667,0.0124176
0.0458333,0.0120107
0.05,0.0110297
0.0541667,0.0119344
0.0583333,0.0118004
0.0625,0.0128164
0.0666667,0.0127748
0.0708333,0.0145351
0.075,0.0123596
0.0791667,0.0131967
0.0833333,0.0125394
0.0875,0.0111625
0.0916667,0.0154845
0.0958333,0.0149937
0.1,0.0141232
0.104167,0.0144418
0.108333,0.0144297
0.1125,0.0158933
0.116667,0.0141807
0.120833,0.015748
0.125,0.0165252
0.129167,0.0159265
0.133333,0.0148935
0.1375,0.0131045
0.141667,0.0160202
0.145833,0.0169506
0.15,0.0134543
0.154167,0.0223482
0.158333,0.0128046
0.1625,0.0184012
0.166667,0.014967
0.170833,0.0157571
0.175,0.0164198
0.179167,0.0162139
0.183333,0.0152711
0.1875,0.0179969
0.191667,0.0177207
0.195833,0.0151884
0.2,0.0186102
0.204167,0.0152696
0.208333,0.0182992
0.2125,0.0180385
0.216667,0.0176305
0.220833,0.0154685
0.225,0.0154478
0.229167,0.0192397
0.233333,0.0181059
0.2375,0.0165221
0.241667,0.0169315
0.245833,0.019004
