0,0.934556
0.00416667,0.931753
0.00833333,0.940153
0.0125,0.934431
0.0166667,0.934237
0.0208333,0.932541
0.025,0.942575
0.0291667,0.93268
0.0333333,0.938381
0.0375,0.938997
0.0416667,0.931702
0.0458333,0.939045
0.05,0.935003
0.0541667,0.935832
0.0583333,0.928706
0.0625,0.930668
0.0666667,0.941067
0.0708333,0.938921
0.075,0.939154
0.0791667,0.939142
0.0833333,0.93441
0.0875,0.941035
0.0916667,0.93209
0.0958333,0.937157
0.1,0.938215
0.104167,0.937319
0.108333,0.94392
0.1125,0.937889
0.116667,0.931035
0.120833,0.933449
0.125,0.939959
0.129167,0.936972
0.133333,0.942144
0.1375,0.937809
0.141667,0.931974
0.145833,0.939468
0.15,0.938861
0.154167,0.9322
0.158333,0.936095
0.1625,0.929007
0.166667,0.934262
0.170833,0.934176
0.175,0.940046
0.179167,0.934558
0.183333,0.936402
0.1875,0.929925
0.191667,0.934673
0.195833,0.932866
0.2,0.937683
0.204167,0.934299
0.208333,0.935744
0.2125,0.929931
0.216667,0.933246
0.220833,0.932724
0.225,0.938147
0.229167,0.933404
0.233333,0.933258
0.2375,0.937833
0.241667,0.936752
0.245833,0.933066
