0,0.91097
0.00416667,0.937586
0.00833333,1.00385
0.0125,0.95598
0.0166667,0.96136
0.0208333,0.936402
0.025,0.994829
0.0291667,0.918588
0.0333333,0.868585
0.0375,0.955278
0.0416667,0.919191
0.0458333,0.974662
0.05,0.910247
0.0541667,0.999196
0.0583333,0.898117
0.0625,0.952464
0.0666667,0.929305
0.0708333,0.942275
0.075,0.939415
0.0791667,0.896844
0.0833333,0.883972
0.0875,0.871667
0.0916667,0.981123
0.0958333,0.933574
0.1,0.936173
0.104167,0.956583
0.108333,0.953565
0.1125,0.925801
0.116667,0.927415
0.120833,0.942748
0.125,0.943728
0.129167,0.968359
0.133333,0.982875
0.1375,0.961319
0.141667,0.926811
0.145833,0.898937
0.15,0.914764
0.154167,0.905725
0.158333,0.922162
0.1625,1.05238
0.166667,0.879857
0.170833,1.03069
0.175,0.957375
0.179167,1.03469
0.183333,0.990142
0.1875,0.985292
0.191667,0.936422
0.195833,0.991784
0.2,1.0101
0.204167,1.0205
0.208333,0.943167
0.2125,0.984182
0.216667,1.00124
0.220833,0.927729
0.225,0.919734
0.229167,0.96161
0.233333,0.972631
0.2375,0.929057
0.241667,0.994034
0.245833,0.976565
