0,0
0.00416667,1.11022e-16
0.00833333,-0.000548843
0.0125,-0.000722429
0.0166667,-0.000806702
0.0208333,-0.000774242
0.025,-0.000952355
0.0291667,-0.00074444
0.0333333,-0.00104262
0.0375,-0.00103949
0.0416667,-0.00112349
0.0458333,-0.00076011
0.05,-0.00106406
0.0541667,-0.00112781
0.0583333,-0.00112033
0.0625,-0.00144676
0.0666667,-0.00132683
0.0708333,-0.00139063
0.075,-0.00137308
0.0791667,-0.000992266
0.0833333,-0.00138173
0.0875,-0.00134878
0.0916667,-0.00155827
0.0958333,-0.0011423
0.1,-0.0017857
0.104167,-0.0016275
0.108333,-0.0013815
0.1125,-0.00191368
0.116667,-0.00173233
0.120833,-0.00146685
0.125,-0.00155219
0.129167,-0.00143019
0.133333,-0.00137623
0.1375,-0.00154997
0.141667,-0.00143789
0.145833,-0.00131241
0.15,-0.00150185
0.154167,-0.00162919
0.158333,-0.0011897
0.1625,-0.00136676
0.166667,-0.00159902
0.170833,-0.001401
0.175,-0.00170493
0.179167,-0.00155942
0.183333,-0.00164989
0.1875,-0.00161003
0.191667,-0.00168963
0.195833,-0.00203963
0.2,-0.00182068
0.204167,-0.00173426
0.208333,-0.00155543
0.2125,-0.0015754
0.216667,-0.00203178
0.220833,-0.00182733
0.225,-0.00183552
0.229167,-0.0017497
0.233333,-0.00150829
0.2375,-0.00178492
0.241667,-0.00163543
0.245833,-0.00161992
