0,0
0.00416667,-1.11022e-16
0.00833333,0.00567906
0.0125,0.00806098
0.0166667,0.00718467
0.0208333,0.00941515
0.025,0.010145
0.0291667,0.0118831
0.0333333,0.0119854
0.0375,0.0124483
0.0416667,0.013531
0.0458333,0.0131253
0.05,0.0129731
0.0541667,0.0121322
0.0583333,0.0112263
0.0625,0.0144658
0.0666667,0.0147982
0.0708333,0.0126916
0.075,0.0136618
0.0791667,0.0140744
0.0833333,0.0168577
0.0875,0.0131673
0.0916667,0.0153252
0.0958333,0.0164553
0.1,0.0146192
0.104167,0.0136834
0.108333,0.0154599
0.1125,0.0136166
0.116667,0.0144482
0.120833,0.014965
0.125,0.0149699
0.129167,0.0173308
0.133333,0.0139002
0.1375,0.0174468
0.141667,0.0160042
0.145833,0.0148091
0.15,0.0183483
0.154167,0.0131386
0.158333,0.0171392
0.1625,0.0180951
0.166667,0.016489
0.170833,0.0150069
0.175,0.0165689
0.179167,0.0151805
0.183333,0.0165783
0.1875,0.0167024
0.191667,0.0156256
0.195833,0.0156871
0.2,0.0146585
0.204167,0.0166395
0.208333,0.0133419
0.2125,0.0181736
0.216667,0.0148392
0.220833,0.0177382
0.225,0.0168271
0.229167,0.01694
0.233333,0.017221
0.2375,0.0155904
0.241667,0.016983
0.245833,0.0188262
