0,0
0.00416667,0
0.00833333,0.00629595
0.0125,0.00687447
0.0166667,0.00708477
0.0208333,0.00970918
0.025,0.00867958
0.0291667,0.0117762
0.0333333,0.0123727
0.0375,0.0101242
0.0416667,0.0138901
0.0458333,0.0143212
0.05,0.0118794
0.0541667,0.0115342
0.0583333,0.0138354
0.0625,0.0149994
0.0666667,0.0121249
0.0708333,0.0132719
0.075,0.0120983
0.0791667,0.0141141
0.0833333,0.0146724
0.0875,0.0139391
0.0916667,0.0151704
0.0958333,0.0165736
0.1,0.0144344
0.104167,0.0158555
0.108333,0.0166403
0.1125,0.016018
0.116667,0.0149399
0.120833,0.0157922
0.125,0.0149163
0.129167,0.0156624
0.133333,0.0167852
0.1375,0.0146018
0.141667,0.0199059
0.145833,0.0157052
0.15,0.0175708
0.154167,0.0171675
0.158333,0.0176736
0.1625,0.0178899
0.166667,0.0185876
0.170833,0.0175992
0.175,0.0163572
0.179167,0.0185784
0.183333,0.018303
0.1875,0.0182454
0.191667,0.0160627
0.195833,0.0178829
0.2,0.0160459
0.204167,0.0133837
0.208333,0.0180023
0.2125,0.0197849
0.216667,0.0198373
0.220833,0.0147977
0.225,0.0159119
0.229167,0.0161915
0.233333,0.0190045
0.2375,0.0171624
0.241667,0.0192782
0.245833,0.0165894
