0,0.943463
0.00416667,0.939424
0.00833333,0.936995
0.0125,0.936177
0.0166667,0.940551
0.0208333,0.938834
0.025,0.938523
0.0291667,0.93677
0.0333333,0.93684
0.0375,0.93595
0.0416667,0.940251
0.0458333,0.944719
0.05,0.938834
0.0541667,0.938787
0.0583333,0.933009
0.0625,0.940691
0.0666667,0.934107
0.0708333,0.939226
0.075,0.931894
0.0791667,0.941577
0.0833333,0.933551
0.0875,0.925144
0.0916667,0.940201
0.0958333,0.929613
0.1,0.929971
0.104167,0.938857
0.108333,0.933151
0.1125,0.934669
0.116667,0.935203
0.120833,0.939289
0.125,0.937919
0.129167,0.92902
0.133333,0.938733
0.1375,0.933039
0.141667,0.940295
0.145833,0.934547
0.15,0.93418
0.154167,0.928908
0.158333,0.932196
0.1625,0.941953
0.166667,0.932363
0.170833,0.930495
0.175,0.937071
0.179167,0.934052
0.183333,0.931257
0.1875,0.937368
0.191667,0.931122
0.195833,0.935989
0.2,0.936435
0.204167,0.941227
0.208333,0.932878
0.2125,0.937123
0.216667,0.935179
0.220833,0.939829
0.225,0.937123
0.229167,0.934024
0.233333,0.939615
0.2375,0.933637
0.241667,0.935736
0.245833,0.941485
