0,0
0.00416667,1.11022e-16
0.00833333,-0.000273045
0.0125,-0.000433713
0.0166667,-0.000652682
0.0208333,-0.000785898
0.025,-0.000931436
0.0291667,-0.000974022
0.0333333,-0.000970054
0.0375,-0.00118732
0.0416667,-0.00138348
0.0458333,-0.00142318
0.05,-0.00112214
0.0541667,-0.00138695
0.0583333,-0.00126836
0.0625,-0.00122705
0.0666667,-0.00141161
0.0708333,-0.00146381
0.075,-0.00135967
0.0791667,-0.00138824
0.0833333,-0.00113846
0.0875,-0.00120919
0.0916667,-0.0014376
0.0958333,-0.00144721
0.1,-0.00158135
0.104167,-0.00137593
0.108333,-0.0015527
0.1125,-0.00131674
0.116667,-0.00145078
0.120833,-0.00163107
0.125,-0.00147756
0.129167,-0.00166547
0.133333,-0.00147982
0.1375,-0.00134684
0.141667,-0.00136684
0.145833,-0.0013781
0.15,-0.00155174
0.154167,-0.00193065
0.158333,-0.0016097
0.1625,-0.00201102
0.166667,-0.00148778
0.170833,-0.00135234
0.175,-0.00175995
0.179167,-0.00162428
0.183333,-0.00146578
0.1875,-0.00158283
0.191667,-0.00164911
0.195833,-0.00180776
0.2,-0.00133774
0.204167,-0.00207109
0.208333,-0.00170428
0.2125,-0.00145041
0.216667,-0.00154197
0.220833,-0.0017327
0.225,-0.00156916
0.229167,-0.00150607
0.233333,-0.00168126
0.2375,-0.00141861
0.241667,-0.00221962
0.245833,-0.00145173
