0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.0064499
0.0125,0.00770002
0.0166667,0.00792949
0.0208333,0.00771537
0.025,0.0094287
0.0291667,0.0103416
0.0333333,0.0107194
0.0375,0.0130215
0.0416667,0.0154572
0.0458333,0.0129857
0.05,0.0134305
0.0541667,0.012823
0.0583333,0.0136496
0.0625,0.0129206
0.0666667,0.013607
0.0708333,0.0131908
0.075,0.0145272
0.0791667,0.0151828
0.0833333,0.0150888
0.0875,0.0152262
0.0916667,0.0143993
0.0958333,0.0159074
0.1,0.0143367
0.104167,0.0149706
0.108333,0.014617
0.1125,0.0151319
0.116667,0.0171838
0.120833,0.017533
0.125,0.0154953
0.129167,0.0161463
0.133333,0.0152381
0.1375,0.0189768
0.141667,0.0165758
0.145833,0.0188167
0.15,0.0195673
0.154167,0.0159331
0.158333,0.0146194
0.1625,0.0169551
0.166667,0.0159455
0.170833,0.0141439
0.175,0.0162176
0.179167,0.0162076
0.183333,0.0162902
0.1875,0.0162107
0.191667,0.0187931
0.195833,0.0154104
0.2,0.017945
0.204167,0.0156709
0.208333,0.0162041
0.2125,0.0206646
0.216667,0.0162696
0.220833,0.0174136
0.225,0.0174773
0.229167,0.0194329
0.233333,0.0154398
0.2375,0.0150046
0.241667,0.0175944
0.245833,0.017237
