0,-1.11022e-16
0.00416667,0
0.00833333,0.00461146
0.0125,0.0060194
0.0166667,0.00881232
0.0208333,0.0085035
0.025,0.0101049
0.0291667,0.00817076
0.0333333,0.00964321
0.0375,0.0117613
0.0416667,0.0137622
0.0458333,0.0132669
0.05,0.0129495
0.0541667,0.0133237
0.0583333,0.0122506
0.0625,0.015223
0.0666667,0.0147491
0.0708333,0.0136807
0.075,0.0141196
0.0791667,0.0143265
0.0833333,0.0166286
0.0875,0.0148703
0.0916667,0.0158195
0.0958333,0.0137639
0.1,0.0172054
0.104167,0.0128684
0.108333,0.014759
0.1125,0.0136461
0.116667,0.0176584
0.120833,0.0143335
0.125,0.0178226
0.129167,0.0149918
0.133333,0.0158448
0.1375,0.0151188
0.141667,0.0164568
0.145833,0.0127089
0.15,0.0179845
0.154167,0.0150702
0.158333,0.0142436
0.1625,0.0161256
0.166667,0.0172016
0.170833,0.0148769
0.175,0.0158166
0.179167,0.017464
0.183333,0.0169697
0.1875,0.0184048
0.191667,0.0163197
0.195833,0.0145339
0.2,0.0180108
0.204167,0.0175885
0.208333,0.0156316
0.2125,0.0174975
0.216667,0.0181212
0.220833,0.0161977
0.225,0.0187145
0.229167,0.0182384
0.233333,0.0133104
0.2375,0.0164981
0.241667,0.0167398
0.245833,0.0169515
