0,1.11022e-16
0.00416667,0
0.00833333,0.00549704
0.0125,0.00708769
0.0166667,0.00754418
0.0208333,0.00961905
0.025,0.0104096
0.0291667,0.0112503
0.0333333,0.0123251
0.0375,0.0115302
0.0416667,0.0114064
0.0458333,0.0136865
0.05,0.0125254
0.0541667,0.0113014
0.0583333,0.0127794
0.0625,0.0119791
0.0666667,0.015587
0.0708333,0.0138311
0.075,0.0143148
0.0791667,0.0151384
0.0833333,0.0137081
0.0875,0.0140747
0.0916667,0.014519
0.0958333,0.0151887
0.1,0.0171576
0.104167,0.0142056
0.108333,0.0164701
0.1125,0.014085
0.116667,0.0173655
0.120833,0.0182023
0.125,0.0157804
0.129167,0.0160064
0.133333,0.0146632
0.1375,0.0182759
0.141667,0.0174186
0.145833,0.0157728
0.15,0.0165052
0.154167,0.015681
0.158333,0.0172888
0.1625,0.0148312
0.166667,0.0145813
0.170833,0.0172587
0.175,0.0157487
0.179167,0.0152564
0.183333,0.0167295
0.1875,0.0180967
0.191667,0.017256
0.195833,0.0182896
0.2,0.01588
0.204167,0.0176341
0.208333,0.0180069
0.2125,0.0160004
0.216667,0.017329
0.220833,0.0169841
0.225,0.0189019
0.229167,0.017352
0.233333,0.0155961
0.2375,0.0180709
0.241667,0.0173625
0.245833,0.0178188
