0,0.88067
0.00416667,0.9228
0.00833333,0.991058
0.0125,0.95813
0.0166667,0.970748
0.0208333,0.920469
0.025,0.929616
0.0291667,0.966409
0.0333333,0.890565
0.0375,0.960522
0.0416667,0.928887
0.0458333,0.923399
0.05,0.848501
0.0541667,0.913226
0.0583333,0.842727
0.0625,0.988341
0.0666667,0.909645
0.0708333,0.917789
0.075,0.964601
0.0791667,0.971763
0.0833333,0.932929
0.0875,0.944481
0.0916667,0.962812
0.0958333,0.943505
0.1,0.972745
0.104167,0.939458
0.108333,0.981361
0.1125,0.901378
0.116667,0.948386
0.120833,0.950395
0.125,0.951142
0.129167,1.01026
0.133333,0.994571
0.1375,0.952876
0.141667,0.977478
0.145833,0.976877
0.15,0.908707
0.154167,0.954444
0.158333,0.936284
0.1625,0.977494
0.166667,0.92305
0.170833,0.982784
0.175,1.00423
0.179167,1.00772
0.183333,0.987804
0.1875,0.951582
0.191667,1.01371
0.195833,0.957919
0.2,0.915089
0.204167,0.888674
0.208333,0.964593
0.2125,0.99262
0.216667,0.90018
0.220833,0.972582
0.225,0.965306
0.229167,0.926504
0.233333,0.958335
0.2375,0.914097
0.241667,0.940981
0.245833,0.895618
