0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00552896
0.0125,0.00577654
0.0166667,0.00950762
0.0208333,0.0104377
0.025,0.0104887
0.0291667,0.0111272
0.0333333,0.0111878
0.0375,0.012718
0.0416667,0.0115425
0.0458333,0.0121534
0.05,0.0140516
0.0541667,0.0119827
0.0583333,0.0123297
0.0625,0.0150732
0.0666667,0.0148369
0.0708333,0.0131667
0.075,0.0157723
0.0791667,0.013293
0.0833333,0.0120378
0.0875,0.0147743
0.0916667,0.0159122
0.0958333,0.0147183
0.1,0.0130184
0.104167,0.0138307
0.108333,0.0154848
0.1125,0.0131409
0.116667,0.0176636
0.120833,0.0153348
0.125,0.015227
0.129167,0.0153948
0.133333,0.0147351
0.1375,0.0156076
0.141667,0.0172948
0.145833,0.0145913
0.15,0.0145947
0.154167,0.0186726
0.158333,0.0138345
0.1625,0.0161167
0.166667,0.0172844
0.170833,0.0164128
0.175,0.0193735
0.179167,0.0162611
0.183333,0.0180951
0.1875,0.0156084
0.191667,0.0157583
0.195833,0.0184409
0.2,0.0172221
0.204167,0.0152041
0.208333,0.0202723
0.2125,0.0141317
0.216667,0.0145228
0.220833,0.0186204
0.225,0.0179195
0.229167,0.0182164
0.233333,0.019588
0.2375,0.0169245
0.241667,0.0193062
0.245833,0.0197392
