0,0
0.00416667,1.11022e-16
0.00833333,0.00749652
0.0125,0.00777434
0.0166667,0.00896263
0.0208333,0.0109631
0.025,0.0112384
0.0291667,0.0107535
0.0333333,0.0100406
0.0375,0.0123134
0.0416667,0.0135331
0.0458333,0.0127277
0.05,0.0127467
0.0541667,0.0117931
0.0583333,0.0125101
0.0625,0.0131096
0.0666667,0.0142834
0.0708333,0.0110342
0.075,0.0146444
0.0791667,0.0134353
0.0833333,0.0125157
0.0875,0.0126841
0.0916667,0.015936
0.0958333,0.0152927
0.1,0.0142188
0.104167,0.014895
0.108333,0.0140653
0.1125,0.0146435
0.116667,0.0150552
0.120833,0.0174343
0.125,0.0153623
0.129167,0.0170558
0.133333,0.0162959
0.1375,0.015871
0.141667,0.0159584
0.145833,0.0132888
0.15,0.0151452
0.154167,0.0169259
0.158333,0.0186554
0.1625,0.0145873
0.166667,0.0160051
0.170833,0.0189149
0.175,0.0180586
0.179167,0.0172201
0.183333,0.0158635
0.1875,0.0159295
0.191667,0.0188884
0.195833,0.0152364
0.2,0.0167604
0.204167,0.0141136
0.208333,0.0168033
0.2125,0.0158371
0.216667,0.0170585
0.220833,0.016139
0.225,0.0180375
0.229167,0.020188
0.233333,0.0186466
0.2375,0.019996
0.241667,0.0168064
0.245833,0.0154984
