0,0.936348
0.00416667,0.933267
0.00833333,0.929296
0.0125,0.928273
0.0166667,0.930737
0.0208333,0.929945
0.025,0.932623
0.0291667,0.937327
0.0333333,0.92982
0.0375,0.929866
0.0416667,0.933484
0.0458333,0.940029
0.05,0.936212
0.0541667,0.941724
0.0583333,0.943209
0.0625,0.9445
0.0666667,0.934217
0.0708333,0.933905
0.075,0.931537
0.0791667,0.943076
0.0833333,0.933944
0.0875,0.935673
0.0916667,0.935451
0.0958333,0.938174
0.1,0.943869
0.104167,0.942536
0.108333,0.933111
0.1125,0.930691
0.116667,0.936205
0.120833,0.923751
0.125,0.931025
0.129167,0.929247
0.133333,0.934679
0.1375,0.924822
0.141667,0.941752
0.145833,0.939607
0.15,0.932344
0.154167,0.936436
0.158333,0.931217
0.1625,0.929316
0.166667,0.941164
0.170833,0.937268
0.175,0.929012
0.179167,0.933432
0.183333,0.936897
0.1875,0.936782
0.191667,0.93863
0.195833,0.930364
0.2,0.936507
0.204167,0.93316
0.208333,0.933729
0.2125,0.937876
0.216667,0.936761
0.220833,0.938591
0.225,0.940644
0.229167,0.930297
0.233333,0.935472
0.2375,0.937751
0.241667,0.932232
0.245833,0.934858
