0,0
0.00416667,0
0.00833333,0.00443845
0.0125,0.0072204
0.0166667,0.00865026
0.0208333,0.010346
0.025,0.0108696
0.0291667,0.0107516
0.0333333,0.00914665
0.0375,0.0114141
0.0416667,0.0123201
0.0458333,0.0110511
0.05,0.0109346
0.0541667,0.0125308
0.0583333,0.0132323
0.0625,0.0131151
0.0666667,0.0141821
0.0708333,0.0143782
0.075,0.012715
0.0791667,0.0130582
0.0833333,0.0144991
0.0875,0.0179671
0.0916667,0.0168501
0.0958333,0.0116597
0.1,0.0138566
0.104167,0.0151583
0.108333,0.016684
0.1125,0.0134953
0.116667,0.0144974
0.120833,0.0148439
0.125,0.0171064
0.129167,0.0147345
0.133333,0.0167221
0.1375,0.0158862
0.141667,0.0137914
0.145833,0.0167998
0.15,0.014298
0.154167,0.0151145
0.158333,0.0140171
0.1625,0.0147999
0.166667,0.0144868
0.170833,0.0172108
0.175,0.0156952
0.179167,0.0148136
0.183333,0.0157386
0.1875,0.0184618
0.191667,0.0187211
0.195833,0.0170435
0.2,0.0181326
0.204167,0.0176973
0.208333,0.0169927
0.2125,0.0172397
0.216667,0.0198056
0.220833,0.0182606
0.225,0.0169268
0.229167,0.0177673
0.233333,0.0178073
0.2375,0.0158971
0.241667,0.0157124
0.245833,0.0140008
