0,0.939113
0.00416667,0.93238
0.00833333,0.931959
0.0125,0.934539
0.0166667,0.941147
0.0208333,0.934403
0.025,0.941518
0.0291667,0.928423
0.0333333,0.934148
0.0375,0.949482
0.0416667,0.933439
0.0458333,0.946131
0.05,0.935997
0.0541667,0.939428
0.0583333,0.935833
0.0625,0.942161
0.0666667,0.93823
0.0708333,0.93798
0.075,0.939794
0.0791667,0.933022
0.0833333,0.93645
0.0875,0.936913
0.0916667,0.932505
0.0958333,0.94073
0.1,0.932018
0.104167,0.925766
0.108333,0.942393
0.1125,0.937508
0.116667,0.936689
0.120833,0.943591
0.125,0.942929
0.129167,0.93836
0.133333,0.945077
0.1375,0.932911
0.141667,0.930827
0.145833,0.93998
0.15,0.937507
0.154167,0.933205
0.158333,0.937788
0.1625,0.929111
0.166667,0.928807
0.170833,0.9353
0.175,0.938858
0.179167,0.932959
0.183333,0.937707
0.1875,0.936246
0.191667,0.931751
0.195833,0.933144
0.2,0.935171
0.204167,0.937271
0.208333,0.936783
0.2125,0.936545
0.216667,0.935664
0.220833,0.93892
0.225,0.931495
0.229167,0.935783
0.233333,0.935517
0.2375,0.933319
0.241667,0.935422
0.245833,0.936541
