0,0.945945
0.00416667,0.941141
0.00833333,0.995313
0.0125,0.914392
0.0166667,0.9278
0.0208333,0.956598
0.025,0.968919
0.0291667,0.982975
0.0333333,0.948911
0.0375,0.911785
0.0416667,0.951998
0.0458333,0.942923
0.05,0.980551
0.0541667,0.964653
0.0583333,0.947384
0.0625,0.976354
0.0666667,0.956842
0.0708333,0.983556
0.075,0.897322
0.0791667,0.89653
0.0833333,0.966531
0.0875,0.959723
0.0916667,0.945041
0.0958333,0.942333
0.1,0.982315
0.104167,0.944921
0.108333,1.0019
0.1125,1.01267
0.116667,0.942705
0.120833,0.972945
0.125,0.950432
0.129167,0.9136
0.133333,1.00811
0.1375,0.932326
0.141667,0.949219
0.145833,0.907826
0.15,0.898253
0.154167,0.962005
0.158333,0.978733
0.1625,0.94295
0.166667,0.957671
0.170833,0.921547
0.175,0.925603
0.179167,0.990564
0.183333,0.939018
0.1875,0.972425
0.191667,0.929865
0.195833,0.960127
0.2,0.990227
0.204167,1.00674
0.208333,0.967125
0.2125,1.00226
0.216667,1.00648
0.220833,1.00785
0.225,0.918735
0.229167,0.947166
0.233333,0.948392
0.2375,0.923402
0.241667,0.946263
0.245833,0.93096
