0,0.937374
0.00416667,0.940858
0.00833333,0.939234
0.0125,0.942315
0.0166667,0.938051
0.0208333,0.936707
0.025,0.939476
0.0291667,0.938104
0.0333333,0.931325
0.0375,0.934338
0.0416667,0.932576
0.0458333,0.93858
0.05,0.938835
0.0541667,0.930917
0.0583333,0.934604
0.0625,0.935861
0.0666667,0.935223
0.0708333,0.937952
0.075,0.938106
0.0791667,0.933717
0.0833333,0.927258
0.0875,0.944865
0.0916667,0.933962
0.0958333,0.929502
0.1,0.935779
0.104167,0.927724
0.108333,0.931064
0.1125,0.936386
0.116667,0.93159
0.120833,0.940203
0.125,0.938963
0.129167,0.933099
0.133333,0.935839
0.1375,0.938036
0.141667,0.939184
0.145833,0.939231
0.15,0.934065
0.154167,0.938856
0.158333,0.938168
0.1625,0.931057
0.166667,0.938048
0.170833,0.944919
0.175,0.938257
0.179167,0.932599
0.183333,0.93229
0.1875,0.936233
0.191667,0.933755
0.195833,0.930568
0.2,0.93698
0.204167,0.940889
0.208333,0.943898
0.2125,0.935231
0.216667,0.932627
0.220833,0.931787
0.225,0.941546
0.229167,0.932903
0.233333,0.93577
0.2375,0.940641
0.241667,0.934339
0.245833,0.936042
