0,0
0.00416667,0
0.00833333,-0.000426454
0.0125,-0.000446857
0.0166667,-0.000759447
0.0208333,-0.000973949
0.025,-0.000735909
0.0291667,-0.000969552
0.0333333,-0.000970852
0.0375,-0.000978402
0.0416667,-0.00108897
0.0458333,-0.00100137
0.05,-0.00103448
0.0541667,-0.00118922
0.0583333,-0.00138912
0.0625,-0.00136195
0.0666667,-0.00115185
0.0708333,-0.00132661
0.075,-0.00118993
0.0791667,-0.00138428
0.0833333,-0.00106357
0.0875,-0.00135584
0.0916667,-0.00117151
0.0958333,-0.001296
0.1,-0.00118607
0.104167,-0.00149857
0.108333,-0.00131845
0.1125,-0.00110332
0.116667,-0.00135046
0.120833,-0.00142037
0.125,-0.00141622
0.129167,-0.00153874
0.133333,-0.0014513
0.1375,-0.00140202
0.141667,-0.00151912
0.145833,-0.00173934
0.15,-0.00165344
0.154167,-0.00139743
0.158333,-0.00141014
0.1625,-0.00160987
0.166667,-0.00179568
0.170833,-0.00155021
0.175,-0.00141537
0.179167,-0.00151499
0.183333,-0.00137043
0.1875,-0.00189886
0.191667,-0.00173009
0.195833,-0.00178598
0.2,-0.00139432
0.204167,-0.00177366
0.208333,-0.00150365
0.2125,-0.00146318
0.216667,-0.00184205
0.220833,-0.00161447
0.225,-0.00192857
0.229167,-0.00156145
0.233333,-0.00165865
0.2375,-0.00170608
0.241667,-0.00158323
0.245833,-0.00173709
