0,-2.22045e-16
0.00416667,0
0.00833333,0.00758773
0.0125,0.00796991
0.0166667,0.0078065
0.0208333,0.00921657
0.025,0.0112029
0.0291667,0.0106674
0.0333333,0.0115323
0.0375,0.0111952
0.0416667,0.0121153
0.0458333,0.0121253
0.05,0.0133856
0.0541667,0.0133277
0.0583333,0.0128995
0.0625,0.0141554
0.0666667,0.0153525
0.0708333,0.012696
0.075,0.0126871
0.0791667,0.0139011
0.0833333,0.0155805
0.0875,0.0160554
0.0916667,0.0137169
0.0958333,0.0148066
0.1,0.0173424
0.104167,0.0161753
0.108333,0.0167311
0.1125,0.0175095
0.116667,0.0160709
0.120833,0.0160533
0.125,0.0160257
0.129167,0.0158582
0.133333,0.0151075
0.1375,0.0155381
0.141667,0.0161514
0.145833,0.0161631
0.15,0.0138719
0.154167,0.0171863
0.158333,0.0202369
0.1625,0.0183489
0.166667,0.0167767
0.170833,0.0187019
0.175,0.0170408
0.179167,0.0199932
0.183333,0.0145582
0.1875,0.0169855
0.191667,0.016332
0.195833,0.0185193
0.2,0.0158771
0.204167,0.0171576
0.208333,0.014318
0.2125,0.0189176
0.216667,0.0136395
0.220833,0.0179924
0.225,0.0172479
0.229167,0.0161693
0.233333,0.0164426
0.2375,0.0178714
0.241667,0.0175595
0.245833,0.0181246
