0,0
0.00416667,0
0.00833333,-0.000511475
0.0125,-0.000546691
0.0166667,-0.000583536
0.0208333,-0.000844147
0.025,-0.000919394
0.0291667,-0.00100269
0.0333333,-0.00105149
0.0375,-0.00127686
0.0416667,-0.00136319
0.0458333,-0.00131175
0.05,-0.000990362
0.0541667,-0.00125057
0.0583333,-0.00116279
0.0625,-0.00130866
0.0666667,-0.00113088
0.0708333,-0.00140218
0.075,-0.00122389
0.0791667,-0.00133522
0.0833333,-0.00109858
0.0875,-0.00142721
0.0916667,-0.00145792
0.0958333,-0.00153719
0.1,-0.00143293
0.104167,-0.00110663
0.108333,-0.00131213
0.1125,-0.00152689
0.116667,-0.00139212
0.120833,-0.00130253
0.125,-0.00128837
0.129167,-0.00142465
0.133333,-0.00147673
0.1375,-0.00166344
0.141667,-0.0017322
0.145833,-0.00153784
0.15,-0.00144141
0.154167,-0.0013422
0.158333,-0.00141424
0.1625,-0.00136071
0.166667,-0.00172276
0.170833,-0.00186877
0.175,-0.00173115
0.179167,-0.00165673
0.183333,-0.0018143
0.1875,-0.00209585
0.191667,-0.00156977
0.195833,-0.00196191
0.2,-0.00148382
0.204167,-0.00162832
0.208333,-0.00153692
0.2125,-0.00163885
0.216667,-0.00180721
0.220833,-0.00138479
0.225,-0.00170733
0.229167,-0.00140235
0.233333,-0.0016426
0.2375,-0.0013954
0.241667,-0.00151601
0.245833,-0.00129933
