0,0.939237
0.00416667,0.937439
0.00833333,0.943577
0.0125,0.935338
0.0166667,0.935845
0.0208333,0.941817
0.025,0.932552
0.0291667,0.935141
0.0333333,0.933669
0.0375,0.942131
0.0416667,0.94115
0.0458333,0.936206
0.05,0.936842
0.0541667,0.928945
0.0583333,0.933439
0.0625,0.944464
0.0666667,0.935486
0.0708333,0.932123
0.075,0.942654
0.0791667,0.933085
0.0833333,0.937895
0.0875,0.93755
0.0916667,0.935083
0.0958333,0.933636
0.1,0.932582
0.104167,0.940034
0.108333,0.933521
0.1125,0.933219
0.116667,0.936518
0.120833,0.937523
0.125,0.939647
0.129167,0.945318
0.133333,0.939121
0.1375,0.941618
0.141667,0.93576
0.145833,0.936812
0.15,0.934145
0.154167,0.930278
0.158333,0.936185
0.1625,0.944015
0.166667,0.935374
0.170833,0.935134
0.175,0.939238
0.179167,0.93171
0.183333,0.929522
0.1875,0.932288
0.191667,0.942416
0.195833,0.930144
0.2,0.942821
0.204167,0.93466
0.208333,0.930216
0.2125,0.93517
0.216667,0.938622
0.220833,0.941621
0.225,0.930349
0.229167,0.932659
0.233333,0.938059
0.2375,0.938169
0.241667,0.930194
0.245833,0.939224
