0,0.93255
0.00416667,0.937904
0.00833333,0.936583
0.0125,0.93354
0.0166667,0.936504
0.0208333,0.932199
0.025,0.939879
0.0291667,0.937484
0.0333333,0.940871
0.0375,0.940727
0.0416667,0.936741
0.0458333,0.93429
0.05,0.940026
0.0541667,0.935034
0.0583333,0.935425
0.0625,0.9368
0.0666667,0.932998
0.0708333,0.935861
0.075,0.935845
0.0791667,0.943683
0.0833333,0.93388
0.0875,0.928753
0.0916667,0.937
0.0958333,0.935522
0.1,0.939564
0.104167,0.931922
0.108333,0.932564
0.1125,0.926928
0.116667,0.933516
0.120833,0.936205
0.125,0.938727
0.129167,0.933191
0.133333,0.934579
0.1375,0.937169
0.141667,0.943229
0.145833,0.935796
0.15,0.937207
0.154167,0.939784
0.158333,0.932658
0.1625,0.93523
0.166667,0.934374
0.170833,0.937879
0.175,0.939993
0.179167,0.941985
0.183333,0.932631
0.1875,0.936992
0.191667,0.936845
0.195833,0.934403
0.2,0.937984
0.204167,0.940497
0.208333,0.932805
0.2125,0.938806
0.216667,0.938543
0.220833,0.939269
0.225,0.936831
0.229167,0.9337
0.233333,0.938574
0.2375,0.932513
0.241667,0.930191
0.245833,0.930383
