0,0
0.00416667,0
0.00833333,0.00714271
0.0125,0.00759291
0.0166667,0.00747452
0.0208333,0.0081083
0.025,0.0113913
0.0291667,0.0118479
0.0333333,0.00931691
0.0375,0.0120322
0.0416667,0.0130547
0.0458333,0.012663
0.05,0.0143266
0.0541667,0.0136081
0.0583333,0.0134054
0.0625,0.0140857
0.0666667,0.0148576
0.0708333,0.0148359
0.075,0.0147135
0.0791667,0.0148807
0.0833333,0.0135114
0.0875,0.0130367
0.0916667,0.0151733
0.0958333,0.0158389
0.1,0.0161288
0.104167,0.0145154
0.108333,0.0138801
0.1125,0.0150008
0.116667,0.0141685
0.120833,0.0171215
0.125,0.0142067
0.129167,0.0182422
0.133333,0.0194024
0.1375,0.0146312
0.141667,0.016514
0.145833,0.0157393
0.15,0.015982
0.154167,0.0169417
0.158333,0.0178515
0.1625,0.0163866
0.166667,0.0168038
0.170833,0.0148842
0.175,0.0148689
0.179167,0.0160365
0.183333,0.0173148
0.1875,0.0154409
0.191667,0.0159108
0.195833,0.0188192
0.2,0.0151744
0.204167,0.0184147
0.208333,0.0156879
0.2125,0.0146296
0.216667,0.0150377
0.220833,0.0158461
0.225,0.015081
0.229167,0.0181747
0.233333,0.0183999
0.2375,0.0155257
0.241667,0.0180847
0.245833,0.0167313
