0,0
0.00416667,1.11022e-16
0.00833333,-0.000562551
0.0125,-0.000587186
0.0166667,-0.000609767
0.0208333,-0.000631603
0.025,-0.000904359
0.0291667,-0.000884362
0.0333333,-0.000924999
0.0375,-0.00124737
0.0416667,-0.00113279
0.0458333,-0.00113057
0.05,-0.00131254
0.0541667,-0.00121868
0.0583333,-0.00104602
0.0625,-0.00128905
0.0666667,-0.00110019
0.0708333,-0.00126026
0.075,-0.0012464
0.0791667,-0.00132839
0.0833333,-0.00119926
0.0875,-0.00132826
0.0916667,-0.00134676
0.0958333,-0.00114146
0.1,-0.00146834
0.104167,-0.00126387
0.108333,-0.00163986
0.1125,-0.00157204
0.116667,-0.00134513
0.120833,-0.00172497
0.125,-0.00127623
0.129167,-0.00140422
0.133333,-0.00160023
0.1375,-0.00160736
0.141667,-0.00120373
0.145833,-0.00133664
0.15,-0.00191235
0.154167,-0.00143026
0.158333,-0.00159343
0.1625,-0.00155776
0.166667,-0.00159206
0.170833,-0.00180826
0.175,-0.00162435
0.179167,-0.00175514
0.183333,-0.0018938
0.1875,-0.00143441
0.191667,-0.00152731
0.195833,-0.0015897
0.2,-0.00147068
0.204167,-0.00168076
0.208333,-0.00193514
0.2125,-0.00185512
0.216667,-0.00190135
0.220833,-0.00167798
0.225,-0.00139792
0.229167,-0.00157605
0.233333,-0.00161401
0.2375,-0.0020948
0.241667,-0.00154596
0.245833,-0.00190168
