0,0.876992
0.00416667,0.986995
0.00833333,1.03795
0.0125,0.916006
0.0166667,0.882688
0.0208333,1.0224
0.025,1.01016
0.0291667,0.986017
0.0333333,0.917147
0.0375,0.886565
0.0416667,0.941573
0.0458333,0.930534
0.05,0.953116
0.0541667,0.957553
0.0583333,0.945908
0.0625,1.00082
0.0666667,0.943229
0.0708333,0.927866
0.075,0.941495
0.0791667,0.94355
0.0833333,0.955873
0.0875,0.94558
0.0916667,0.94765
0.0958333,1.00762
0.1,0.933978
0.104167,0.878224
0.108333,0.869667
0.1125,0.94178
0.116667,0.888346
0.120833,0.941301
0.125,0.990358
0.129167,0.999138
0.133333,0.983533
0.1375,0.95415
0.141667,0.876627
0.145833,0.933967
0.15,0.950695
0.154167,0.970448
0.158333,0.931023
0.1625,0.950166
0.166667,0.95846
0.170833,0.989823
0.175,0.984068
0.179167,0.929811
0.183333,0.992332
0.1875,0.958399
0.191667,0.887028
0.195833,0.977598
0.2,0.987903
0.204167,0.993414
0.208333,0.956174
0.2125,0.929863
0.216667,0.930097
0.220833,0.933832
0.225,0.921281
0.229167,0.942477
0.233333,0.95134
0.2375,0.923676
0.241667,0.905325
0.245833,1.01761
