0,0.934342
0.00416667,0.930821
0.00833333,0.942616
0.0125,0.943255
0.0166667,0.940147
0.0208333,0.934253
0.025,0.940424
0.0291667,0.941658
0.0333333,0.941322
0.0375,0.929472
0.0416667,0.938972
0.0458333,0.941245
0.05,0.93391
0.0541667,0.935712
0.0583333,0.93765
0.0625,0.933412
0.0666667,0.943079
0.0708333,0.938239
0.075,0.936017
0.0791667,0.935027
0.0833333,0.936476
0.0875,0.933637
0.0916667,0.937343
0.0958333,0.934346
0.1,0.933967
0.104167,0.935121
0.108333,0.937824
0.1125,0.93757
0.116667,0.93599
0.120833,0.934929
0.125,0.936098
0.129167,0.932385
0.133333,0.934961
0.1375,0.937737
0.141667,0.932222
0.145833,0.938125
0.15,0.934052
0.154167,0.937774
0.158333,0.937229
0.1625,0.936333
0.166667,0.92925
0.170833,0.928776
0.175,0.932956
0.179167,0.937166
0.183333,0.935479
0.1875,0.943833
0.191667,0.931205
0.195833,0.940194
0.2,0.93159
0.204167,0.938252
0.208333,0.94494
0.2125,0.938159
0.216667,0.932336
0.220833,0.93076
0.225,0.93529
0.229167,0.940492
0.233333,0.937055
0.2375,0.933729
0.241667,0.926973
0.245833,0.945646
