0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.000295093
0.0125,-0.000568937
0.0166667,-0.000480528
0.0208333,-0.000942249
0.025,-0.000910671
0.0291667,-0.00104748
0.0333333,-0.00113552
0.0375,-0.00112059
0.0416667,-0.00116139
0.0458333,-0.00111006
0.05,-0.00135678
0.0541667,-0.00142653
0.0583333,-0.00124114
0.0625,-0.00104967
0.0666667,-0.00119404
0.0708333,-0.00125255
0.075,-0.00139058
0.0791667,-0.00124736
0.0833333,-0.00127297
0.0875,-0.0012109
0.0916667,-0.00129523
0.0958333,-0.00153668
0.1,-0.00153098
0.104167,-0.00141538
0.108333,-0.00106787
0.1125,-0.00134277
0.116667,-0.00148532
0.120833,-0.00132962
0.125,-0.00123194
0.129167,-0.0013217
0.133333,-0.00134181
0.1375,-0.00156871
0.141667,-0.00127264
0.145833,-0.00149841
0.15,-0.00137851
0.154167,-0.00153044
0.158333,-0.00148195
0.1625,-0.00131015
0.166667,-0.00159968
0.170833,-0.00124702
0.175,-0.0017456
0.179167,-0.00139152
0.183333,-0.00148424
0.1875,-0.00160733
0.191667,-0.00153981
0.195833,-0.00142631
0.2,-0.00184696
0.204167,-0.00165984
0.208333,-0.00107096
0.2125,-0.00161987
0.216667,-0.00223758
0.220833,-0.00190114
0.225,-0.00190619
0.229167,-0.00149827
0.233333,-0.00165541
0.2375,-0.00175371
0.241667,-0.00178313
0.245833,-0.00128255
