0,0.934498
0.00416667,0.93673
0.00833333,0.942664
0.0125,0.93521
0.0166667,0.941523
0.0208333,0.938216
0.025,0.938294
0.0291667,0.940404
0.0333333,0.938558
0.0375,0.935015
0.0416667,0.938817
0.0458333,0.938418
0.05,0.932447
0.0541667,0.929889
0.0583333,0.934814
0.0625,0.935609
0.0666667,0.938543
0.0708333,0.938666
0.075,0.939941
0.0791667,0.92961
0.0833333,0.936955
0.0875,0.942787
0.0916667,0.936728
0.0958333,0.935792
0.1,0.931989
0.104167,0.935519
0.108333,0.938993
0.1125,0.934115
0.116667,0.934578
0.120833,0.935627
0.125,0.936138
0.129167,0.932221
0.133333,0.928645
0.1375,0.932443
0.141667,0.938046
0.145833,0.928875
0.15,0.941951
0.154167,0.935456
0.158333,0.938276
0.1625,0.940356
0.166667,0.938708
0.170833,0.940263
0.175,0.932781
0.179167,0.935839
0.183333,0.93195
0.1875,0.942037
0.191667,0.941026
0.195833,0.933113
0.2,0.930928
0.204167,0.932163
0.208333,0.935571
0.2125,0.939247
0.216667,0.939639
0.220833,0.936209
0.225,0.934381
0.229167,0.932323
0.233333,0.935627
0.2375,0.94219
0.241667,0.929583
0.245833,0.938121
