0,0.93812
0.00416667,0.936025
0.00833333,0.935722
0.0125,0.932488
0.0166667,0.943183
0.0208333,0.940185
0.025,0.936506
0.0291667,0.935689
0.0333333,0.936785
0.0375,0.927318
0.0416667,0.932807
0.0458333,0.933818
0.05,0.930466
0.0541667,0.933282
0.0583333,0.93568
0.0625,0.941325
0.0666667,0.932455
0.0708333,0.931036
0.075,0.942509
0.0791667,0.934504
0.0833333,0.93472
0.0875,0.939952
0.0916667,0.943965
0.0958333,0.937374
0.1,0.934074
0.104167,0.939517
0.108333,0.936012
0.1125,0.931474
0.116667,0.942804
0.120833,0.937639
0.125,0.93415
0.129167,0.933165
0.133333,0.928971
0.1375,0.923719
0.141667,0.936021
0.145833,0.94182
0.15,0.938432
0.154167,0.940283
0.158333,0.934041
0.1625,0.934221
0.166667,0.942729
0.170833,0.939318
0.175,0.929951
0.179167,0.933126
0.183333,0.937416
0.1875,0.930491
0.191667,0.933213
0.195833,0.94213
0.2,0.938039
0.204167,0.935668
0.208333,0.933583
0.2125,0.93752
0.216667,0.932411
0.220833,0.931223
0.225,0.941878
0.229167,0.930356
0.233333,0.936452
0.2375,0.938312
0.241667,0.935804
0.245833,0.935331
