0,0
0.00416667,0
0.00833333,0.00584696
0.0125,0.00580097
0.0166667,0.00805381
0.0208333,0.0100773
0.025,0.00894527
0.0291667,0.010193
0.0333333,0.011692
0.0375,0.0114141
0.0416667,0.0123198
0.0458333,0.0120503
0.05,0.0116776
0.0541667,0.0132164
0.0583333,0.0132156
0.0625,0.0125619
0.0666667,0.00955744
0.0708333,0.0143496
0.075,0.0147871
0.0791667,0.01447
0.0833333,0.0149232
0.0875,0.0169464
0.0916667,0.0131818
0.0958333,0.0135798
0.1,0.0154452
0.104167,0.0155029
0.108333,0.0148983
0.1125,0.0149867
0.116667,0.0140873
0.120833,0.0178345
0.125,0.0128694
0.129167,0.0147788
0.133333,0.0156829
0.1375,0.0166304
0.141667,0.0134689
0.145833,0.0171866
0.15,0.0156087
0.154167,0.0149352
0.158333,0.0173083
0.1625,0.0159641
0.166667,0.0184051
0.170833,0.0145514
0.175,0.0167322
0.179167,0.0140796
0.183333,0.017629
0.1875,0.0169824
0.191667,0.0166679
0.195833,0.0174349
0.2,0.0159996
0.204167,0.0150424
0.208333,0.0175563
0.2125,0.0137737
0.216667,0.0124245
0.220833,0.0204384
0.225,0.0148
0.229167,0.0176462
0.233333,0.0146198
0.2375,0.0162365
0.241667,0.0206653
0.245833,0.0151333
