0,0
0.00416667,-1.11022e-16
0.00833333,0.00738407
0.0125,0.00794984
0.0166667,0.0081388
0.0208333,0.0103552
0.025,0.0100563
0.0291667,0.0116273
0.0333333,0.00993246
0.0375,0.0124864
0.0416667,0.0123163
0.0458333,0.0119476
0.05,0.0125884
0.0541667,0.0121226
0.0583333,0.0133424
0.0625,0.0114556
0.0666667,0.0140688
0.0708333,0.0120102
0.075,0.0123977
0.0791667,0.0148875
0.0833333,0.0142282
0.0875,0.0125885
0.0916667,0.0138021
0.0958333,0.0128505
0.1,0.0159547
0.104167,0.0134536
0.108333,0.015964
0.1125,0.0194377
0.116667,0.0158483
0.120833,0.0140068
0.125,0.0146499
0.129167,0.015315
0.133333,0.015191
0.1375,0.0155795
0.141667,0.0153391
0.145833,0.0144447
0.15,0.0162861
0.154167,0.0154783
0.158333,0.0173919
0.1625,0.0159137
0.166667,0.017447
0.170833,0.0165088
0.175,0.0180972
0.179167,0.0154693
0.183333,0.0166316
0.1875,0.018026
0.191667,0.0187967
0.195833,0.0177968
0.2,0.0192789
0.204167,0.0160105
0.208333,0.0180706
0.2125,0.0164489
0.216667,0.0162053
0.220833,0.0172993
0.225,0.0180839
0.229167,0.0158344
0.233333,0.0176254
0.2375,0.0152416
0.241667,0.017829
0.245833,0.0212512
