0,0
0.00416667,-1.11022e-16
0.00833333,0.00612296
0.0125,0.00660394
0.0166667,0.00772682
0.0208333,0.010931
0.025,0.010542
0.0291667,0.012067
0.0333333,0.0115939
0.0375,0.0112324
0.0416667,0.0119095
0.0458333,0.013176
0.05,0.014034
0.0541667,0.0102362
0.0583333,0.011966
0.0625,0.0139171
0.0666667,0.0149349
0.0708333,0.013902
0.075,0.0120706
0.0791667,0.0151863
0.0833333,0.0136464
0.0875,0.0159488
0.0916667,0.0155102
0.0958333,0.0143683
0.1,0.0162374
0.104167,0.0178571
0.108333,0.0155592
0.1125,0.0127282
0.116667,0.0182404
0.120833,0.014439
0.125,0.015299
0.129167,0.0162441
0.133333,0.0141288
0.1375,0.014892
0.141667,0.017045
0.145833,0.0168928
0.15,0.0146774
0.154167,0.0159858
0.158333,0.0154943
0.1625,0.0151651
0.166667,0.0166565
0.170833,0.016917
0.175,0.0170886
0.179167,0.0148035
0.183333,0.0136267
0.1875,0.0164324
0.191667,0.0159958
0.195833,0.0185372
0.2,0.0182987
0.204167,0.0173112
0.208333,0.0183605
0.2125,0.0158794
0.216667,0.0156561
0.220833,0.0169441
0.225,0.0159881
0.229167,0.0186173
0.233333,0.0155094
0.2375,0.0163322
0.241667,0.0164684
0.245833,0.0217648
