0,0.973027
0.00416667,0.943341
0.00833333,0.920887
0.0125,0.977262
0.0166667,0.934303
0.0208333,1.01444
0.025,0.997279
0.0291667,0.96161
0.0333333,0.955786
0.0375,0.962007
0.0416667,0.939182
0.0458333,0.951744
0.05,0.96012
0.0541667,0.954323
0.0583333,0.9787
0.0625,0.974187
0.0666667,0.927307
0.0708333,0.892457
0.075,0.985252
0.0791667,0.938419
0.0833333,0.998421
0.0875,0.95376
0.0916667,0.9583
0.0958333,0.98813
0.1,1.00059
0.104167,1.02177
0.108333,0.948513
0.1125,0.957002
0.116667,0.887056
0.120833,0.965309
0.125,0.960026
0.129167,0.975479
0.133333,0.923274
0.1375,0.905114
0.141667,0.986469
0.145833,1.01726
0.15,0.936596
0.154167,0.939984
0.158333,0.914154
0.1625,0.964454
0.166667,0.989882
0.170833,0.983761
0.175,0.947916
0.179167,0.972077
0.183333,0.932986
0.1875,0.989261
0.191667,0.942998
0.195833,0.995646
0.2,0.95546
0.204167,0.980885
0.208333,0.988913
0.2125,0.903289
0.216667,1.05672
0.220833,0.944198
0.225,1.01342
0.229167,0.932479
0.233333,0.946347
0.2375,0.989014
0.241667,0.917112
0.245833,0.978724
