0,0.940126
0.00416667,0.950404
0.00833333,0.944525
0.0125,0.954916
0.0166667,0.998618
0.0208333,0.954728
0.025,0.978466
0.0291667,0.965283
0.0333333,0.929375
0.0375,0.968241
0.0416667,0.929228
0.0458333,0.97941
0.05,0.979433
0.0541667,0.953819
0.0583333,0.92187
0.0625,0.984432
0.0666667,0.967787
0.0708333,0.91791
0.075,1.01097
0.0791667,0.960574
0.0833333,0.887957
0.0875,0.996897
0.0916667,0.899111
0.0958333,0.951918
0.1,0.948245
0.104167,0.912992
0.108333,0.961982
0.1125,0.967952
0.116667,0.91263
0.120833,0.922657
0.125,0.99956
0.129167,0.945284
0.133333,1.04307
0.1375,0.967763
0.141667,1.01581
0.145833,0.941872
0.15,0.969717
0.154167,0.936547
0.158333,0.952151
0.1625,0.921748
0.166667,0.880156
0.170833,0.899706
0.175,0.969128
0.179167,0.950482
0.183333,0.973411
0.1875,0.92025
0.191667,0.899419
0.195833,0.926691
0.2,0.916047
0.204167,0.974151
0.208333,0.959417
0.2125,0.989577
0.216667,0.936118
0.220833,1.01129
0.225,0.963493
0.229167,0.939439
0.233333,0.820395
0.2375,0.961
0.241667,0.949255
0.245833,0.915799
