0,0
0.00416667,0
0.00833333,0.00682479
0.0125,0.00491543
0.0166667,0.00717501
0.0208333,0.0101952
0.025,0.011309
0.0291667,0.0105486
0.0333333,0.0101603
0.0375,0.0114757
0.0416667,0.0107767
0.0458333,0.012745
0.05,0.0123261
0.0541667,0.014375
0.0583333,0.0119348
0.0625,0.0155645
0.0666667,0.0150024
0.0708333,0.0137295
0.075,0.0161555
0.0791667,0.0126033
0.0833333,0.0126852
0.0875,0.0145064
0.0916667,0.0131688
0.0958333,0.0147277
0.1,0.0159618
0.104167,0.0152152
0.108333,0.0175232
0.1125,0.0141358
0.116667,0.016741
0.120833,0.0144793
0.125,0.0164391
0.129167,0.0180498
0.133333,0.0129554
0.1375,0.0169781
0.141667,0.0144721
0.145833,0.0145996
0.15,0.0138575
0.154167,0.0185986
0.158333,0.0154139
0.1625,0.0148327
0.166667,0.0169508
0.170833,0.0158493
0.175,0.0191594
0.179167,0.019168
0.183333,0.0165481
0.1875,0.017503
0.191667,0.0182697
0.195833,0.0153215
0.2,0.016449
0.204167,0.0174503
0.208333,0.0158611
0.2125,0.0157595
0.216667,0.0176702
0.220833,0.0188011
0.225,0.0174333
0.229167,0.0142906
0.233333,0.0174656
0.2375,0.0179085
0.241667,0.0211425
0.245833,0.0169088
