0,0.940349
0.00416667,0.936167
0.00833333,0.935068
0.0125,0.939854
0.0166667,0.934943
0.0208333,0.931571
0.025,0.935994
0.0291667,0.933253
0.0333333,0.937273
0.0375,0.93649
0.0416667,0.940502
0.0458333,0.931794
0.05,0.936263
0.0541667,0.93982
0.0583333,0.927406
0.0625,0.941983
0.0666667,0.933471
0.0708333,0.933877
0.075,0.938474
0.0791667,0.935408
0.0833333,0.940136
0.0875,0.939767
0.0916667,0.934953
0.0958333,0.935801
0.1,0.934119
0.104167,0.934865
0.108333,0.939972
0.1125,0.929874
0.116667,0.933373
0.120833,0.939622
0.125,0.929999
0.129167,0.937304
0.133333,0.941146
0.1375,0.933255
0.141667,0.939218
0.145833,0.938758
0.15,0.926115
0.154167,0.944067
0.158333,0.933694
0.1625,0.934744
0.166667,0.933026
0.170833,0.941258
0.175,0.94076
0.179167,0.941972
0.183333,0.93251
0.1875,0.938304
0.191667,0.926189
0.195833,0.940513
0.2,0.934249
0.204167,0.93744
0.208333,0.934964
0.2125,0.932424
0.216667,0.933723
0.220833,0.939
0.225,0.939177
0.229167,0.929166
0.233333,0.933167
0.2375,0.938863
0.241667,0.936187
0.245833,0.929058
