0,0
0.00416667,-1.11022e-16
0.00833333,-0.000436123
0.0125,-0.00050768
0.0166667,-0.000802019
0.0208333,-0.000844221
0.025,-0.000779582
0.0291667,-0.000921862
0.0333333,-0.00104399
0.0375,-0.000912586
0.0416667,-0.00121826
0.0458333,-0.00145657
0.05,-0.00120528
0.0541667,-0.00146567
0.0583333,-0.00114631
0.0625,-0.00121217
0.0666667,-0.00113866
0.0708333,-0.00139381
0.075,-0.00130513
0.0791667,-0.00131801
0.0833333,-0.00155477
0.0875,-0.00123224
0.0916667,-0.00140876
0.0958333,-0.00145854
0.1,-0.00151869
0.104167,-0.00137404
0.108333,-0.00127366
0.1125,-0.00137914
0.116667,-0.00150588
0.120833,-0.00143647
0.125,-0.00153523
0.129167,-0.00140067
0.133333,-0.00124156
0.1375,-0.00164998
0.141667,-0.00123416
0.145833,-0.00123457
0.15,-0.00126901
0.154167,-0.0012108
0.158333,-0.0016287
0.1625,-0.00173469
0.166667,-0.00167529
0.170833,-0.00140102
0.175,-0.00128805
0.179167,-0.00173335
0.183333,-0.00176272
0.1875,-0.00175386
0.191667,-0.00141645
0.195833,-0.00158671
0.2,-0.00170181
0.204167,-0.0014401
0.208333,-0.00163641
0.2125,-0.0015678
0.216667,-0.00171161
0.220833,-0.00146084
0.225,-0.00146777
0.229167,-0.00146561
0.233333,-0.0014833
0.2375,-0.00144944
0.241667,-0.00166961
0.245833,-0.00161182
