0,0.918593
0.00416667,0.959908
0.00833333,1.01962
0.0125,1.00227
0.0166667,0.983826
0.0208333,0.978283
0.025,0.908175
0.0291667,0.963916
0.0333333,0.976982
0.0375,0.902269
0.0416667,0.947957
0.0458333,0.909969
0.05,0.952825
0.0541667,0.926969
0.0583333,1.04465
0.0625,0.942257
0.0666667,0.968056
0.0708333,0.911682
0.075,0.933085
0.0791667,1.01421
0.0833333,0.984816
0.0875,0.934463
0.0916667,0.893632
0.0958333,0.983902
0.1,0.97718
0.104167,0.961036
0.108333,0.995131
0.1125,0.944797
0.116667,0.986574
0.120833,0.930363
0.125,0.954114
0.129167,0.937102
0.133333,1.03356
0.1375,0.909246
0.141667,0.988249
0.145833,0.961755
0.15,0.916431
0.154167,0.919507
0.158333,0.94987
0.1625,0.932309
0.166667,0.929803
0.170833,0.974557
0.175,0.955801
0.179167,0.964446
0.183333,0.925291
0.1875,0.965251
0.191667,0.969453
0.195833,0.950126
0.2,0.962437
0.204167,0.945853
0.208333,0.924091
0.2125,0.884851
0.216667,0.970794
0.220833,1.02438
0.225,0.990606
0.229167,0.917816
0.233333,0.937277
0.2375,1.04876
0.241667,0.943215
0.245833,0.949119
