0,0.923678
0.00416667,0.938921
0.00833333,0.972399
0.0125,0.941603
0.0166667,0.965086
0.0208333,0.975829
0.025,0.870779
0.0291667,0.93183
0.0333333,0.971263
0.0375,0.959353
0.0416667,0.911574
0.0458333,0.898175
0.05,0.935508
0.0541667,0.958165
0.0583333,0.916699
0.0625,0.927563
0.0666667,0.936975
0.0708333,0.907012
0.075,0.896691
0.0791667,0.970906
0.0833333,0.982535
0.0875,0.928917
0.0916667,0.909382
0.0958333,0.982061
0.1,0.996121
0.104167,0.992249
0.108333,0.93361
0.1125,0.965096
0.116667,0.966205
0.120833,0.975549
0.125,0.966366
0.129167,0.969398
0.133333,0.930169
0.1375,0.927803
0.141667,0.904019
0.145833,0.940073
0.15,1.00122
0.154167,0.938548
0.158333,1.00446
0.1625,1.01172
0.166667,0.911554
0.170833,0.943958
0.175,0.933487
0.179167,0.938675
0.183333,0.957189
0.1875,0.938737
0.191667,0.964382
0.195833,0.957615
0.2,0.93219
0.204167,0.965837
0.208333,0.935096
0.2125,0.933747
0.216667,0.9752
0.220833,0.893512
0.225,0.965228
0.229167,0.920379
0.233333,0.919759
0.2375,0.98032
0.241667,0.877484
0.245833,0.964774
