0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.000310518
0.0125,-0.000635914
0.0166667,-0.000718007
0.0208333,-0.00102527
0.025,-0.00081292
0.0291667,-0.000843013
0.0333333,-0.00106823
0.0375,-0.00131681
0.0416667,-0.000994407
0.0458333,-0.0010285
0.05,-0.00115589
0.0541667,-0.00102685
0.0583333,-0.00114897
0.0625,-0.00117596
0.0666667,-0.00123738
0.0708333,-0.00119928
0.075,-0.00145411
0.0791667,-0.00152324
0.0833333,-0.00129126
0.0875,-0.00153309
0.0916667,-0.00124567
0.0958333,-0.00140551
0.1,-0.00121023
0.104167,-0.00149611
0.108333,-0.00159282
0.1125,-0.00109566
0.116667,-0.00180807
0.120833,-0.00142978
0.125,-0.00133198
0.129167,-0.00150724
0.133333,-0.00150219
0.1375,-0.00188098
0.141667,-0.00165054
0.145833,-0.00160794
0.15,-0.00188277
0.154167,-0.00148993
0.158333,-0.00143483
0.1625,-0.00145853
0.166667,-0.0016981
0.170833,-0.00145166
0.175,-0.00156834
0.179167,-0.00142349
0.183333,-0.00183299
0.1875,-0.00151248
0.191667,-0.00121687
0.195833,-0.00188741
0.2,-0.00147363
0.204167,-0.00185424
0.208333,-0.00149057
0.2125,-0.00181852
0.216667,-0.001896
0.220833,-0.00174384
0.225,-0.00162101
0.229167,-0.00144349
0.233333,-0.00139723
0.2375,-0.00178077
0.241667,-0.00153804
0.245833,-0.00181129
