0,0
0.00416667,0
0.00833333,0.0074842
0.0125,0.00676206
0.0166667,0.00797197
0.0208333,0.00965526
0.025,0.0101854
0.0291667,0.0107324
0.0333333,0.0107885
0.0375,0.0110574
0.0416667,0.0121027
0.0458333,0.0130674
0.05,0.0128551
0.0541667,0.01215
0.0583333,0.014393
0.0625,0.012525
0.0666667,0.0140063
0.0708333,0.0142477
0.075,0.0117024
0.0791667,0.0128893
0.0833333,0.0158839
0.0875,0.0137803
0.0916667,0.0108771
0.0958333,0.0143293
0.1,0.0141629
0.104167,0.0185526
0.108333,0.0164346
0.1125,0.0144003
0.116667,0.0147751
0.120833,0.0142449
0.125,0.0165983
0.129167,0.0152367
0.133333,0.0154931
0.1375,0.0136687
0.141667,0.0165547
0.145833,0.014708
0.15,0.0129668
0.154167,0.0173343
0.158333,0.0161526
0.1625,0.0141925
0.166667,0.0197353
0.170833,0.0186334
0.175,0.0171824
0.179167,0.0156348
0.183333,0.0160823
0.1875,0.017277
0.191667,0.0139052
0.195833,0.0172265
0.2,0.0179506
0.204167,0.0170676
0.208333,0.0148424
0.2125,0.0190782
0.216667,0.0183601
0.220833,0.0168301
0.225,0.0168775
0.229167,0.0178044
0.233333,0.014695
0.2375,0.0168064
0.241667,0.0219305
0.245833,0.0158545
