0,0
0.00416667,1.11022e-16
0.00833333,0.0049614
0.0125,0.00793187
0.0166667,0.00902893
0.0208333,0.00876923
0.025,0.00984969
0.0291667,0.0107579
0.0333333,0.0118465
0.0375,0.011449
0.0416667,0.0120839
0.0458333,0.0126849
0.05,0.0120831
0.0541667,0.0134235
0.0583333,0.0128315
0.0625,0.0154635
0.0666667,0.0129617
0.0708333,0.0168206
0.075,0.0158611
0.0791667,0.0143306
0.0833333,0.0138312
0.0875,0.0117946
0.0916667,0.0141767
0.0958333,0.0141094
0.1,0.0174327
0.104167,0.0157624
0.108333,0.0159741
0.1125,0.015385
0.116667,0.0159829
0.120833,0.0156832
0.125,0.014968
0.129167,0.0159219
0.133333,0.0128788
0.1375,0.0128657
0.141667,0.0164857
0.145833,0.0184447
0.15,0.01639
0.154167,0.0153108
0.158333,0.0156529
0.1625,0.0163797
0.166667,0.0158844
0.170833,0.0139653
0.175,0.0159282
0.179167,0.013807
0.183333,0.0189992
0.1875,0.015688
0.191667,0.0159477
0.195833,0.0153291
0.2,0.0175545
0.204167,0.016263
0.208333,0.0175111
0.2125,0.0148988
0.216667,0.0161173
0.220833,0.0151959
0.225,0.0193383
0.229167,0.0161414
0.233333,0.0167213
0.2375,0.0165195
0.241667,0.015128
0.245833,0.0153534
