0,0.936798
0.00416667,0.933519
0.00833333,0.933357
0.0125,0.938736
0.0166667,0.936268
0.0208333,0.935091
0.025,0.940022
0.0291667,0.937312
0.0333333,0.937167
0.0375,0.930569
0.0416667,0.937148
0.0458333,0.935841
0.05,0.932122
0.0541667,0.930971
0.0583333,0.937807
0.0625,0.935253
0.0666667,0.93817
0.0708333,0.928961
0.075,0.935429
0.0791667,0.929944
0.0833333,0.933471
0.0875,0.934114
0.0916667,0.934668
0.0958333,0.934804
0.1,0.934718
0.104167,0.935352
0.108333,0.935578
0.1125,0.939033
0.116667,0.935002
0.120833,0.935633
0.125,0.932276
0.129167,0.943667
0.133333,0.937332
0.1375,0.935411
0.141667,0.935691
0.145833,0.939585
0.15,0.94369
0.154167,0.93561
0.158333,0.937606
0.1625,0.94325
0.166667,0.94052
0.170833,0.943716
0.175,0.936481
0.179167,0.939051
0.183333,0.93539
0.1875,0.936246
0.191667,0.939842
0.195833,0.935278
0.2,0.938831
0.204167,0.935871
0.208333,0.93583
0.2125,0.933045
0.216667,0.934536
0.220833,0.933979
0.225,0.936641
0.229167,0.930465
0.233333,0.938389
0.2375,0.933967
0.241667,0.941147
0.245833,0.937317
