0,0.929517
0.00416667,0.925528
0.00833333,0.92832
0.0125,0.942011
0.0166667,0.942991
0.0208333,0.922738
0.025,0.932341
0.0291667,1.02191
0.0333333,0.910945
0.0375,0.925328
0.0416667,0.964321
0.0458333,0.945014
0.05,0.942685
0.0541667,0.948552
0.0583333,0.961884
0.0625,0.993695
0.0666667,0.969729
0.0708333,0.934439
0.075,0.943356
0.0791667,0.854933
0.0833333,0.926978
0.0875,0.932969
0.0916667,0.95809
0.0958333,1.00533
0.1,0.929519
0.104167,0.946984
0.108333,0.99032
0.1125,0.916218
0.116667,0.940145
0.120833,0.952917
0.125,0.947066
0.129167,0.954605
0.133333,0.938663
0.1375,0.976559
0.141667,0.918308
0.145833,0.902501
0.15,0.889005
0.154167,0.986706
0.158333,0.956199
0.1625,0.927484
0.166667,0.922714
0.170833,0.937633
0.175,0.984428
0.179167,1.0223
0.183333,0.875291
0.1875,0.935529
0.191667,0.998735
0.195833,0.938892
0.2,0.908151
0.204167,0.948816
0.208333,0.957285
0.2125,0.975612
0.216667,0.978738
0.220833,1.00284
0.225,0.870707
0.229167,0.916891
0.233333,0.983142
0.2375,0.945349
0.241667,1.0495
0.245833,0.932001
